477.4782999999999333	0.0000793042056564
477.5963999999999032	0.0000764355152121
477.7144999999999300	0.0000734902444045
477.8325999999999567	0.0000704685164699
477.9506999999999266	0.0000673705528705
478.0687999999999533	0.0000641967749296
478.1868999999999232	0.0000609477399401
478.3049999999999500	0.0000576241691314
478.4230999999999199	0.0000542269533533
478.5411999999999466	0.0000507569627651
478.6592999999999165	0.0000472155350061
478.7773999999999432	0.0000436036932578
478.8954999999999131	0.0000399231582841
479.0135999999999399	0.0000361753864135
479.1316999999999098	0.0000323621518427
479.2497999999999365	0.0000284851644218
479.3678999999999064	0.0000245464814278
479.4859999999999332	0.0000205481976544
479.6040999999999030	0.0000164924649661
479.7221999999999298	0.0000123816059849
479.8402999999999565	0.0000082180429225
479.9583999999999264	0.0000040043482849
480.0764999999999532	-0.0000002568922347
480.1945999999999231	-0.0000045629819843
480.3126999999999498	-0.0000089110239961
480.4307999999999197	-0.0000132980685513
480.5488999999999464	-0.0000177211061319
480.6669999999999163	-0.0000221770435465
480.7850999999999431	-0.0000266627789634
480.9031999999999130	-0.0000311750361553
481.0212999999999397	-0.0000357105154755
481.1393999999999096	-0.0000402658990871
481.2574999999999363	-0.0000448378602861
481.3755999999999062	-0.0000494229550433
481.4936999999999330	-0.0000540178103840
481.6117999999999029	-0.0000586188484696
481.7298999999999296	-0.0000632226657437
481.8479999999999563	-0.0000678258365944
481.9660999999999262	-0.0000724248374119
482.0841999999999530	-0.0000770162824885
482.2022999999999229	-0.0000815967149485
482.3203999999999496	-0.0000861626812132
482.4384999999999195	-0.0000907108719723
482.5565999999999462	-0.0000952378368304
482.6746999999999161	-0.0000997402901242
482.7927999999999429	-0.0001042148707023
482.9108999999999128	-0.0001086583379213
483.0289999999999395	-0.0001130675248072
483.1470999999999094	-0.0001174392410797
483.2651999999999362	-0.0001217702529169
483.3832999999999060	-0.0001260577544139
483.5013999999999328	-0.0001302986388504
483.6194999999999027	-0.0001344901550050
483.7375999999999294	-0.0001386295218703
483.8556999999999562	-0.0001427140128949
483.9737999999999261	-0.0001467410666005
484.0918999999999528	-0.0001507082401981
484.2099999999999227	-0.0001546129426511
484.3280999999999494	-0.0001584529444468
484.4461999999999193	-0.0001622260009522
484.5642999999999461	-0.0001659299944091
484.6823999999999160	-0.0001695629000547
484.8004999999999427	-0.0001731226918761
484.9185999999999126	-0.0001766074678923
485.0366999999999393	-0.0001800155489488
485.1547999999999092	-0.0001833451564150
485.2728999999999360	-0.0001865948369184
485.3909999999999059	-0.0001897630686469
485.5090999999999326	-0.0001928485849019
485.6271999999999025	-0.0001958500271255
485.7452999999999292	-0.0001987663076760
485.8633999999999560	-0.0002015962821814
485.9814999999999259	-0.0002043391255028
486.0995999999999526	-0.0002069936882662
486.2176999999999225	-0.0002095593494004
486.3357999999999493	-0.0002120352506835
486.4538999999999191	-0.0002144207880974
486.5719999999999459	-0.0002167154730159
486.6900999999999158	-0.0002189186851638
486.8081999999999425	-0.0002210301457808
486.9262999999999124	-0.0002230495304048
487.0443999999999392	-0.0002249765856277
487.1624999999999091	-0.0002268110716842
487.2805999999999358	-0.0002285530277960
487.3986999999999057	-0.0002302023183348
487.5167999999999324	-0.0002317589733140
487.6348999999999023	-0.0002332230203594
487.7529999999999291	-0.0002345946076049
487.8710999999999558	-0.0002358738599925
487.9891999999999257	-0.0002370610777691
488.1072999999999524	-0.0002381564401050
488.2253999999999223	-0.0002391602815808
488.3434999999999491	-0.0002400729566719
488.4615999999999190	-0.0002408949608255
488.5796999999999457	-0.0002416266275989
488.6977999999999156	-0.0002422685615787
488.8158999999999423	-0.0002428211327018
488.9339999999999122	-0.0002432849885284
489.0520999999999390	-0.0002436606531549
489.1701999999999089	-0.0002439487694804
489.2882999999999356	-0.0002441500224680
489.4063999999999055	-0.0002442649216622
489.5244999999999322	-0.0002442942683278
489.6425999999999021	-0.0002442387018395
489.7606999999999289	-0.0002440988828316
489.8787999999999556	-0.0002438756309861
489.9968999999999255	-0.0002435696688967
490.1149999999999523	-0.0002431818020345
490.2330999999999221	-0.0002427128296181
490.3511999999999489	-0.0002421636111198
490.4692999999999188	-0.0002415350663800
490.5873999999999455	-0.0002408279929118
490.7054999999999154	-0.0002400433197640
490.8235999999999422	-0.0002391818879919
490.9416999999999121	-0.0002382446000416
491.0597999999999388	-0.0002372324165667
491.1778999999999087	-0.0002361462205732
491.2959999999999354	-0.0002349869324694
491.4140999999999053	-0.0002337555706622
491.5321999999999321	-0.0002324530107676
491.6502999999999020	-0.0002310802080961
491.7683999999999287	-0.0002296383158869
491.8864999999999554	-0.0002281281801975
492.0045999999999253	-0.0002265508436499
492.1226999999999521	-0.0002249074015031
492.2407999999999220	-0.0002231987799637
492.3588999999999487	-0.0002214261313616
492.4769999999999186	-0.0002195904042997
492.5950999999999453	-0.0002176927303031
492.7131999999999152	-0.0002157341547223
492.8312999999999420	-0.0002137156628810
492.9493999999999119	-0.0002116385345521
493.0674999999999386	-0.0002095037206123
493.1855999999999085	-0.0002073123855558
493.3036999999999352	-0.0002050655107273
493.4217999999999051	-0.0002027642836997
493.5398999999999319	-0.0002004096390924
493.6579999999999018	-0.0001980027585664
493.7760999999999285	-0.0001955447148707
493.8941999999999553	-0.0001930364824152
494.0122999999999251	-0.0001904791315046
494.1303999999999519	-0.0001878737164991
494.2484999999999218	-0.0001852212985800
494.3665999999999485	-0.0001825228009129
494.4846999999999184	-0.0001797792571954
494.6027999999999452	-0.0001769916913053
494.7208999999999151	-0.0001741610331014
494.8389999999999418	-0.0001712882911140
494.9570999999999117	-0.0001683743797405
495.0751999999999384	-0.0001654203067294
495.1932999999999083	-0.0001624268745677
495.3113999999999351	-0.0001593951085401
495.4294999999999050	-0.0001563258105084
495.5475999999999317	-0.0001532198179465
495.6656999999999016	-0.0001500779073357
495.7837999999999283	-0.0001469009069983
495.9018999999999551	-0.0001436894258408
496.0199999999999250	-0.0001404442792822
496.1380999999999517	-0.0001371661422813
496.2561999999999216	-0.0001338557617604
496.3742999999999483	-0.0001305137427611
496.4923999999999182	-0.0001271407321046
496.6104999999999450	-0.0001237374790439
496.7285999999999149	-0.0001203045455899
496.8466999999999416	-0.0001168426417738
496.9647999999999115	-0.0001133522391687
497.0828999999999382	-0.0001098339171225
497.2009999999999081	-0.0001062883163744
497.3190999999999349	-0.0001027157341017
497.4371999999999048	-0.0000991168303702
497.5552999999999315	-0.0000954920121789
497.6733999999999014	-0.0000918416528751
497.7914999999999281	-0.0000881662235773
497.9095999999999549	-0.0000844661393561
498.0276999999999248	-0.0000807418148842
498.1457999999999515	-0.0000769936755777
498.2638999999999214	-0.0000732222394792
498.3819999999999482	-0.0000694278609860
498.5000999999999181	-0.0000656110788388
498.6181999999999448	-0.0000617724724638
498.7362999999999147	-0.0000579123882861
498.8543999999999414	-0.0000540314821368
498.9724999999999113	-0.0000501301760782
499.0905999999999381	-0.0000462089889201
499.2086999999999080	-0.0000422683868923
499.3267999999999347	-0.0000383089045503
499.4448999999999046	-0.0000343310039174
499.5629999999999313	-0.0000303353485837
499.6810999999999012	-0.0000263224676477
499.7991999999999280	-0.0000222929193118
499.9172999999999547	-0.0000182474511807
500.0353999999999246	-0.0000141868299583
500.1534999999999513	-0.0000101119092055
500.2715999999999212	-0.0000060233355730
500.3896999999999480	-0.0000019219660321
500.5077999999999179	0.0000021912751431
500.6258999999999446	0.0000063153556762
500.7439999999999145	0.0000104495516093
500.8620999999999412	0.0000145926373984
500.9801999999999111	0.0000187437613017
501.0982999999999379	0.0000229018378372
501.2163999999999078	0.0000270656446441
501.3344999999999345	0.0000312341562671
501.4525999999999044	0.0000354061194225
501.5706999999999312	0.0000395801048393
501.6887999999999010	0.0000437552521356
501.8068999999999278	0.0000479298905697
501.9249999999999545	0.0000521027377539
502.0430999999999244	0.0000562724408149
502.1611999999999512	0.0000604375168217
502.2792999999999211	0.0000645965510551
502.3973999999999478	0.0000687479973743
502.5154999999999177	0.0000728903073644
502.6335999999999444	0.0000770219608051
502.7516999999999143	0.0000811414074626
502.8697999999999411	0.0000852471594037
502.9878999999999110	0.0000893375549815
503.1059999999999377	0.0000934108888935
503.2240999999999076	0.0000974657327781
503.3421999999999343	0.0001015000589170
503.4602999999999042	0.0001055126076601
503.5783999999999310	0.0001095012130456
503.6964999999999009	0.0001134646477105
503.8145999999999276	0.0001174009780691
503.9326999999999543	0.0001213085170086
504.0507999999999242	0.0001251856210721
504.1688999999999510	0.0001290305963259
504.2869999999999209	0.0001328418125005
504.4050999999999476	0.0001366175179093
504.5231999999999175	0.0001403560231658
504.6412999999999442	0.0001440559012728
504.7593999999999141	0.0001477150244674
504.8774999999999409	0.0001513322586098
504.9955999999999108	0.0001549057878939
505.1136999999999375	0.0001584341503068
505.2317999999999074	0.0001619155859763
505.3498999999999342	0.0001653486956449
505.4679999999999040	0.0001687322146600
505.5860999999999308	0.0001720644031585
505.7041999999999007	0.0001753439782979
505.8222999999999274	0.0001785692734294
505.9403999999999542	0.0001817390871102
506.0584999999999241	0.0001848519295882
506.1765999999999508	0.0001879065771382
506.2946999999999207	0.0001909013708419
506.4127999999999474	0.0001938353714186
506.5308999999999173	0.0001967072228118
506.6489999999999441	0.0001995155835167
506.7670999999999140	0.0002022593037046
506.8851999999999407	0.0002049376416827
507.0032999999999106	0.0002075491813676
507.1213999999999373	0.0002100929682448
507.2394999999999072	0.0002125684161448
507.3575999999999340	0.0002149741662825
507.4756999999999039	0.0002173097775531
507.5937999999999306	0.0002195742251834
507.7118999999999005	0.0002217666794869
507.8299999999999272	0.0002238865586142
507.9480999999999540	0.0002259328541632
508.0661999999999239	0.0002279049156178
508.1842999999999506	0.0002298019819583
508.3023999999999205	0.0002316236987091
508.4204999999999472	0.0002333690920287
508.5385999999999171	0.0002350380977979
508.6566999999999439	0.0002366299552242
508.7747999999999138	0.0002381445819985
508.8928999999999405	0.0002395815567972
509.0109999999999104	0.0002409406806684
509.1290999999999372	0.0002422218542499
509.2471999999999070	0.0002434247103330
509.3652999999999338	0.0002445494114901
509.4833999999999037	0.0002455956423539
509.6014999999999304	0.0002465634593129
509.7195999999999003	0.0002474527128690
509.8376999999999271	0.0002482635185281
509.9557999999999538	0.0002489959016423
510.0738999999999237	0.0002496500438831
510.1919999999999504	0.0002502260762178
510.3100999999999203	0.0002507242860468
510.4281999999999471	0.0002511450712739
510.5462999999999170	0.0002514888054741
510.6643999999999437	0.0002517560252493
510.7824999999999136	0.0002519472205898
510.9005999999999403	0.0002520630180237
511.0186999999999102	0.0002521040541973
511.1367999999999370	0.0002520709239201
511.2548999999999069	0.0002519641521980
511.3729999999999336	0.0002517845804272
511.4910999999999035	0.0002515329657621
511.6091999999999302	0.0002512100516009
511.7272999999999001	0.0002508163952365
511.8453999999999269	0.0002503532655277
511.9634999999999536	0.0002498211704842
512.0815999999999804	0.0002492213877185
512.1996999999998934	0.0002485548143336
512.3177999999999201	0.0002478225184172
512.4358999999999469	0.0002470255327576
512.5539999999999736	0.0002461652201187
512.6720999999998867	0.0002452425495103
512.7901999999999134	0.0002442587332890
512.9082999999999402	0.0002432147737177
513.0263999999999669	0.0002421120969412
513.1444999999998799	0.0002409516286544
513.2625999999999067	0.0002397347637380
513.3806999999999334	0.0002384624939961
513.4987999999999602	0.0002371361436527
513.6168999999998732	0.0002357567680062
513.7349999999999000	0.0002343257134211
513.8530999999999267	0.0002328440691312
513.9711999999999534	0.0002313130824516
514.0892999999999802	0.0002297339499930
514.2073999999998932	0.0002281076871495
514.3254999999999200	0.0002264358583657
514.4435999999999467	0.0002247190713260
514.5616999999999734	0.0002229589981651
514.6797999999998865	0.0002211563466117
514.7978999999999132	0.0002193123392827
514.9159999999999400	0.0002174282188603
515.0340999999999667	0.0002155048727842
515.1521999999998798	0.0002135432720250
515.2702999999999065	0.0002115445968939
515.3883999999999332	0.0002095096336489
515.5064999999999600	0.0002074395344350
515.6245999999998730	0.0002053349211194
515.7426999999998998	0.0002031966930644
515.8607999999999265	0.0002010255979740
515.9788999999999533	0.0001988224386906
516.0969999999999800	0.0001965878708318
516.2150999999998930	0.0001943224672516
516.3331999999999198	0.0001920268657329
516.4512999999999465	0.0001897017370567
516.5693999999999733	0.0001873475595034
516.6874999999998863	0.0001849648556345
516.8055999999999131	0.0001825542266261
516.9236999999999398	0.0001801161049429
517.0417999999999665	0.0001776509661227
517.1598999999998796	0.0001751592449183
517.2779999999999063	0.0001726412593400
517.3960999999999331	0.0001700974795967
517.5141999999999598	0.0001675281215797
517.6322999999998729	0.0001649334299147
517.7503999999998996	0.0001623135884474
517.8684999999999263	0.0001596688167071
517.9865999999999531	0.0001569991950705
518.1046999999999798	0.0001543049814645
518.2227999999998929	0.0001515862321357
518.3408999999999196	0.0001488431510384
518.4589999999999463	0.0001460757990517
518.5770999999999731	0.0001432844774458
518.6951999999998861	0.0001404692874305
518.8132999999999129	0.0001376302976157
518.9313999999999396	0.0001347678683888
519.0494999999999663	0.0001318820443433
