91.7636999999999858	0.0000000000000000
91.8817999999999842	0.0000000000000000
91.9998999999999825	0.0000000000000000
92.1179999999999808	0.0000000000000000
92.2360999999999933	0.0000000000000000
92.3541999999999916	0.0000000000000000
92.4722999999999900	0.0000000000000000
92.5903999999999883	0.0000000000000000
92.7084999999999866	0.0000000000000000
92.8265999999999849	0.0000000000000000
92.9446999999999832	0.0000000000000000
93.0627999999999815	0.0000000000000000
93.1808999999999799	0.0000000000000000
93.2989999999999924	0.0000000000000000
93.4170999999999907	0.0000000000000000
93.5351999999999890	0.0000000000000000
93.6532999999999873	0.0000000000000000
93.7713999999999857	0.0000000000000000
93.8894999999999840	0.0000000000000000
94.0075999999999823	0.0000000000000000
94.1256999999999806	0.0000000000000000
94.2437999999999931	0.0000000000000000
94.3618999999999915	0.0000000000000000
94.4799999999999898	0.0000000000000000
94.5980999999999881	0.0000000000000000
94.7161999999999864	0.0000000000000000
94.8342999999999847	0.0000000000000000
94.9523999999999830	0.0000000000000000
95.0704999999999814	0.0000000000000000
95.1885999999999797	0.0000000000000000
95.3066999999999922	0.0000000000000000
95.4247999999999905	0.0000000000000000
95.5428999999999888	0.0000000000000000
95.6609999999999872	0.0000000000000000
95.7790999999999855	0.0000000000000000
95.8971999999999838	0.0000000000000000
96.0152999999999821	0.0000000000000000
96.1333999999999804	0.0000000000000000
96.2514999999999930	0.0000000000000000
96.3695999999999913	0.0000000000000000
96.4876999999999896	0.0000000000000000
96.6057999999999879	0.0000000000000000
96.7238999999999862	0.0000000000000000
96.8419999999999845	0.0000000000000000
96.9600999999999829	0.0000000000000000
97.0781999999999812	0.0000000000000000
97.1962999999999795	0.0000000000000000
97.3143999999999920	0.0000000000000000
97.4324999999999903	0.0000000000000000
97.5505999999999887	0.0000000000000000
97.6686999999999870	0.0000000000000000
97.7867999999999853	0.0000000000000000
97.9048999999999836	0.0000000000000000
98.0229999999999819	0.0000000000000000
98.1410999999999802	0.0000000000000000
98.2591999999999928	0.0000000000000000
98.3772999999999911	0.0000000000000000
98.4953999999999894	0.0000000000000000
98.6134999999999877	0.0000000000000000
98.7315999999999860	0.0000000000000000
98.8496999999999844	0.0000000000000000
98.9677999999999827	0.0000000000000000
99.0858999999999810	0.0000000000000000
99.2039999999999793	0.0000000000000000
99.3220999999999918	0.0000000000000000
99.4401999999999902	0.0000000000000000
99.5582999999999885	0.0000000000000000
99.6763999999999868	0.0000000000000000
99.7944999999999851	0.0000000000000000
99.9125999999999834	0.0000000000000000
100.0306999999999817	0.0000000000000000
100.1487999999999801	0.0000000000000000
100.2668999999999784	0.0000000000000000
100.3849999999999909	0.0000000000000000
100.5030999999999892	0.0000000000000000
100.6211999999999875	0.0000000000000000
100.7392999999999859	0.0000000000000000
100.8573999999999842	0.0000000000000000
100.9754999999999825	0.0000000000000000
101.0935999999999808	0.0000000000000000
101.2116999999999791	0.0000000000000000
101.3297999999999917	0.0000000000000000
101.4478999999999900	0.0000000000000000
101.5659999999999883	0.0000000000000000
101.6840999999999866	0.0000000000000000
101.8021999999999849	0.0000000000000000
101.9202999999999832	0.0000000000000000
102.0383999999999816	0.0000000000000000
102.1564999999999799	0.0000000000000000
102.2745999999999782	0.0000000000000000
102.3926999999999907	0.0000000000000000
102.5107999999999890	0.0000000000000000
102.6288999999999874	0.0000000000000000
102.7469999999999857	0.0000000000000000
102.8650999999999840	0.0000000000000000
102.9831999999999823	0.0000000000000000
103.1012999999999806	0.0000000000000000
103.2193999999999789	0.0000000000000000
103.3374999999999915	0.0000000000000000
103.4555999999999898	0.0000000000000000
103.5736999999999881	0.0000000000000000
103.6917999999999864	0.0000000000000000
103.8098999999999847	0.0000000000000000
103.9279999999999831	0.0000000000000000
104.0460999999999814	0.0000000000000000
104.1641999999999797	0.0000000000000000
104.2822999999999780	0.0000000000000000
104.4003999999999905	0.0000000000000000
104.5184999999999889	0.0000000000000000
104.6365999999999872	0.0000000000000000
104.7546999999999855	0.0000000000000000
104.8727999999999838	0.0000000000000000
104.9908999999999821	0.0000000000000000
105.1089999999999804	0.0000000000000000
105.2270999999999788	0.0000000000000000
105.3451999999999913	0.0000000000000000
105.4632999999999896	0.0000000000000000
105.5813999999999879	0.0000000000000000
105.6994999999999862	0.0000000000000000
105.8175999999999846	0.0000000000000000
105.9356999999999829	0.0000000000000000
106.0537999999999812	0.0000000000000000
106.1718999999999795	0.0000000000000000
106.2899999999999778	0.0000000000000000
106.4080999999999904	0.0000000000000000
106.5261999999999887	0.0000000000000000
106.6442999999999870	0.0000000000000000
106.7623999999999853	0.0000000000000000
106.8804999999999836	0.0000000000000000
106.9985999999999819	0.0000000000000000
107.1166999999999803	0.0000000000000000
107.2347999999999786	0.0000000000000000
107.3528999999999911	0.0000000000000000
107.4709999999999894	0.0000000000000000
107.5890999999999877	0.0000000000000000
107.7071999999999861	0.0000000000000000
107.8252999999999844	0.0000000000000000
107.9433999999999827	0.0000000000000000
108.0614999999999810	0.0000000000000000
108.1795999999999793	0.0000000000000000
108.2976999999999776	0.0000000000000000
108.4157999999999902	0.0000000000000000
108.5338999999999885	0.0000000000000000
108.6519999999999868	0.0000000000000000
108.7700999999999851	0.0000000000000000
108.8881999999999834	0.0000000000000000
109.0062999999999818	0.0000000000000000
109.1243999999999801	0.0000000000000000
109.2424999999999784	0.0000000000000000
109.3605999999999909	0.0000000000000000
109.4786999999999892	0.0000000000000000
109.5967999999999876	0.0000000000000000
109.7148999999999859	0.0000000000000000
109.8329999999999842	0.0000000000000000
109.9510999999999825	0.0000000000000000
110.0691999999999808	0.0000000000000000
110.1872999999999791	0.0000000000000000
110.3053999999999775	0.0000000000000000
110.4234999999999900	0.0000000000000000
110.5415999999999883	0.0000000000000000
110.6596999999999866	0.0000000000000000
110.7777999999999849	0.0000000000000000
110.8958999999999833	0.0000000000000000
111.0139999999999816	0.0000000000000000
111.1320999999999799	0.0000000000000000
111.2501999999999782	0.0000000000000000
111.3682999999999907	0.0000000000000000
111.4863999999999891	0.0000000000000000
111.6044999999999874	0.0000000000000000
111.7225999999999857	0.0000000000000000
111.8406999999999840	0.0000000000000000
111.9587999999999823	0.0000000000000000
112.0768999999999807	0.0000000000000000
112.1949999999999790	0.0000000000000000
112.3130999999999773	0.0000000000000000
112.4311999999999898	0.0000000000000000
112.5492999999999881	0.0000000000000000
112.6673999999999864	0.0000000000000000
112.7854999999999848	0.0000000000000000
112.9035999999999831	0.0000000000000000
113.0216999999999814	0.0000000000000000
113.1397999999999797	0.0000000000000000
113.2578999999999780	0.0000000000000000
113.3759999999999764	0.0000000000000000
113.4940999999999889	0.0000000000000000
113.6121999999999872	0.0000000000000000
113.7302999999999855	0.0000000000000000
113.8483999999999838	0.0000000000000000
113.9664999999999822	0.0000000000000000
114.0845999999999805	0.0000000000000000
114.2026999999999788	0.0000000000000000
114.3207999999999771	0.0000000000000000
114.4388999999999896	0.0000000000000000
114.5569999999999879	0.0000000000000000
114.6750999999999863	0.0000000000000000
114.7931999999999846	0.0000000000000000
114.9112999999999829	0.0000000000000000
115.0293999999999812	0.0000000000000000
115.1474999999999795	0.0000000000000000
115.2655999999999779	0.0000000000000000
115.3836999999999762	0.0000000000000000
115.5017999999999887	0.0000000000000000
115.6198999999999870	0.0000000000000000
115.7379999999999853	0.0000000000000000
115.8560999999999837	0.0000000000000000
115.9741999999999820	0.0000000000000000
116.0922999999999803	0.0000000000000000
116.2103999999999786	0.0000000000000000
116.3284999999999769	0.0000000000000000
116.4465999999999894	0.0000000000000000
116.5646999999999878	0.0000000000000000
116.6827999999999861	0.0000000000000000
116.8008999999999844	0.0000000000000000
116.9189999999999827	0.0000000000000000
117.0370999999999810	0.0000000000000000
117.1551999999999794	0.0000000000000000
117.2732999999999777	0.0000000000000000
117.3913999999999760	0.0000000000000000
117.5094999999999885	0.0000000000000000
117.6275999999999868	0.0000000000000000
117.7456999999999852	0.0000000000000000
117.8637999999999835	0.0000000000000000
117.9818999999999818	0.0000000000000000
118.0999999999999801	0.0000000000000000
118.2180999999999784	0.0000000000000000
118.3361999999999767	0.0000000000000000
118.4542999999999893	0.0000000000000000
118.5723999999999876	0.0000000000000000
118.6904999999999859	0.0000000000000000
118.8085999999999842	0.0000000000000000
118.9266999999999825	0.0000000000000000
119.0447999999999809	0.0000000000000000
119.1628999999999792	0.0000000000000000
119.2809999999999775	0.0000000000000000
119.3990999999999758	0.0000000000000000
119.5171999999999883	0.0000000000000000
119.6352999999999867	0.0000000000000000
119.7533999999999850	0.0000000000000000
119.8714999999999833	0.0000000000000000
119.9895999999999816	0.0000000000000000
120.1076999999999799	0.0000000000000000
120.2257999999999782	0.0000000000000000
120.3438999999999766	0.0000000000000000
120.4619999999999891	0.0000000000000000
120.5800999999999874	0.0000000000000000
120.6981999999999857	0.0000000000000000
120.8162999999999840	0.0000000000000000
120.9343999999999824	0.0000000000000000
121.0524999999999807	0.0000000000000000
121.1705999999999790	0.0000000000000000
121.2886999999999773	0.0000000000000000
121.4067999999999756	0.0000000000000000
121.5248999999999882	0.0000000000000000
121.6429999999999865	0.0000000000000000
121.7610999999999848	0.0000000000000000
121.8791999999999831	0.0000000000000000
121.9972999999999814	0.0000000000000000
122.1153999999999797	0.0000000000000000
122.2334999999999781	0.0000000000000000
122.3515999999999764	0.0000000000000000
122.4696999999999889	0.0000000000000000
122.5877999999999872	0.0000000000000000
122.7058999999999855	0.0000000000000000
122.8239999999999839	0.0000000000000000
122.9420999999999822	0.0000000000000000
123.0601999999999805	0.0000000000000000
123.1782999999999788	0.0000000000000000
123.2963999999999771	0.0000000000000000
123.4144999999999754	0.0000000000000000
123.5325999999999880	0.0000000000000000
123.6506999999999863	0.0000000000000000
123.7687999999999846	0.0000000000000000
123.8868999999999829	0.0000000000000000
124.0049999999999812	0.0000000000000000
124.1230999999999796	0.0000000000000000
124.2411999999999779	0.0000000000000000
124.3592999999999762	0.0000000000000000
124.4773999999999887	0.0000000000000000
124.5954999999999870	0.0000000000000000
124.7135999999999854	0.0000000000000000
124.8316999999999837	0.0000000000000000
124.9497999999999820	0.0000000000000000
125.0678999999999803	0.0000000000000000
125.1859999999999786	0.0000000000000000
125.3040999999999769	0.0000000000000000
125.4221999999999753	0.0000000000000000
125.5402999999999878	0.0000000000000000
125.6583999999999861	0.0000000000000000
125.7764999999999844	0.0000000000000000
125.8945999999999827	0.0000000000000000
126.0126999999999811	0.0000000000000000
126.1307999999999794	0.0000000000000000
126.2488999999999777	0.0000000000000000
126.3669999999999760	0.0000000000000000
126.4850999999999885	0.0000000000000000
126.6031999999999869	0.0000000000000000
126.7212999999999852	0.0000000000000000
126.8393999999999835	0.0000000000000000
126.9574999999999818	0.0000000000000000
127.0755999999999801	0.0000000000000000
127.1936999999999784	0.0000000000000000
127.3117999999999768	0.0000000000000000
127.4298999999999751	0.0000000000000000
127.5479999999999876	0.0000000000000000
127.6660999999999859	0.0000000000000000
127.7841999999999842	0.0000000000000000
127.9022999999999826	0.0000000000000000
128.0203999999999951	0.0000000000000000
128.1384999999999934	0.0000000000000000
128.2565999999999917	0.0000000000000000
128.3746999999999900	0.0000000000000000
128.4927999999999884	0.0000000000000000
128.6108999999999867	0.0000000000000000
128.7289999999999850	0.0000000000000000
128.8470999999999833	0.0000000000000000
128.9651999999999816	0.0000000000000000
129.0832999999999799	0.0000000000000000
129.2013999999999783	0.0000000000000000
129.3194999999999766	0.0000000000000000
129.4375999999999749	0.0000000000000000
129.5556999999999732	0.0000000000000000
129.6737999999999715	0.0000000000000000
129.7918999999999699	0.0000000000000000
129.9099999999999682	0.0000000000000000
130.0280999999999949	0.0000000000000000
130.1461999999999932	0.0000000000000000
130.2642999999999915	0.0000000000000000
130.3823999999999899	0.0000000000000000
130.5004999999999882	0.0000000000000000
130.6185999999999865	0.0000000000000000
130.7366999999999848	0.0000000000000000
130.8547999999999831	0.0000000000000000
130.9728999999999814	0.0000000000000000
131.0909999999999798	0.0000000000000000
131.2090999999999781	0.0000000000000000
131.3271999999999764	0.0000000000000000
131.4452999999999747	0.0000000000000000
131.5633999999999730	0.0000000000000000
131.6814999999999714	0.0000000000000000
131.7995999999999697	0.0000000000000000
131.9176999999999680	0.0000000000000000
132.0357999999999947	0.0000000000000000
132.1538999999999930	0.0000000000000000
132.2719999999999914	0.0000000000000000
132.3900999999999897	0.0000000000000000
132.5081999999999880	0.0000000000000000
132.6262999999999863	0.0000000000000000
132.7443999999999846	0.0000000000000000
132.8624999999999829	0.0000000000000000
132.9805999999999813	0.0000000000000000
133.0986999999999796	0.0000000000000000
133.2167999999999779	0.0000000000000000
133.3348999999999762	0.0000000000000000
133.4529999999999745	0.0000000000000000
133.5710999999999729	0.0000000000000000
133.6891999999999712	0.0000000000000000
133.8072999999999695	0.0000000000000000
133.9253999999999678	0.0000000000000000
134.0434999999999945	0.0000000000000000
134.1615999999999929	0.0000000000000000
134.2796999999999912	0.0000000000000000
134.3977999999999895	0.0000000000000000
134.5158999999999878	0.0000000000000000
134.6339999999999861	0.0000000000000000
134.7520999999999844	0.0000000000000000
134.8701999999999828	0.0000000000000000
134.9882999999999811	0.0000000000000000
135.1063999999999794	0.0000000000000000
135.2244999999999777	0.0000000000000000
135.3425999999999760	0.0000000000000000
135.4606999999999744	0.0000000000000000
135.5787999999999727	0.0000000000000000
